11,982,107,76,25,16,1,4,3,6,4,0,2,2,3,0,0,2,0,8
8,72,6,1,2,46,0,1,0,0,0,0,0,0,0,0,0,0,0,3
5,23,4,1,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0
6,17,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3
3,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3
1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4
2,4,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,4
2,5,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,4
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,4
2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,3
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,3
2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,4,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,2,3
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,1,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,7
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,4
31,25,10,0,6,5,5,8,5,5,5,2,8,8,1,7,12,8,11,27
