66,7678,314,237,67,91,26,37,56,27,34,31,29,53,62,50,49,64,41,542
29,195,43,9,4,6,2,4,3,1,0,1,1,6,4,2,4,5,3,41
9,66,7,3,2,1,1,0,1,2,0,1,7,4,1,0,1,0,0,16
11,57,3,1,5,2,0,3,3,0,1,2,1,1,1,1,0,1,1,4
2,34,1,1,1,1,2,0,2,0,0,0,1,0,0,0,1,1,0,7
5,23,3,2,2,3,1,1,1,1,0,1,0,0,1,0,1,0,0,2
4,15,3,3,0,2,1,0,3,0,0,1,3,0,0,0,0,0,0,4
7,11,4,1,2,1,1,3,2,0,0,2,0,0,0,0,0,0,0,8
5,10,11,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,4
6,15,0,2,1,1,2,4,1,0,1,1,0,0,0,0,1,0,0,9
8,6,2,0,0,0,0,1,1,3,1,0,0,1,0,0,0,1,0,3
2,6,1,1,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,4
0,5,0,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,6
7,10,0,8,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3
5,6,0,0,1,3,1,0,1,0,0,0,1,0,0,0,0,0,1,1
2,3,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,1,1
4,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,7
2,2,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,1,0
3,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
124,121,2,6,2,11,3,1,14,1,5,4,4,5,3,2,5,6,6,141
