20,12410,271,113,80,64,35,32,55,60,923,14,18,16,15,12,14,54,13,171
9,230,6,14,5,10,2,3,7,1,3,1,3,0,0,1,0,0,1,6
12,70,6,6,0,1,2,1,0,1,4,1,0,1,0,0,1,1,0,3
18,41,0,1,0,1,2,1,0,2,0,0,0,0,0,0,0,0,1,0
14,31,1,0,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,1
13,35,1,2,2,1,2,1,2,1,0,0,0,0,0,1,0,0,0,2
5,29,1,1,1,1,1,1,2,0,1,0,0,0,1,0,0,0,0,1
4,21,0,3,1,1,2,1,2,0,0,0,0,0,0,0,1,0,0,1
1,16,0,0,3,3,3,2,3,1,0,0,1,0,0,0,0,0,0,6
3,15,2,2,1,1,3,1,0,0,1,1,0,0,1,0,0,0,0,11
1,22,0,0,1,2,4,1,1,0,1,0,0,0,0,0,0,0,0,5
1,9,0,0,2,3,3,0,1,0,0,1,0,0,0,0,0,0,0,8
0,9,0,0,3,4,3,2,1,2,1,0,0,0,1,0,0,1,1,12
1,12,0,1,0,0,1,2,1,0,1,1,0,0,1,0,0,0,0,19
1,5,0,1,0,0,0,2,2,2,2,1,1,1,0,0,0,0,0,18
0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,22
3,3,0,0,0,0,0,0,0,0,4,1,1,1,0,0,1,1,0,26
2,6,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,29
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,28
84,192,2,1,2,1,1,2,3,5,6,10,9,9,7,19,15,10,15,165
