18,2168,126,63,28,12,6,1,1,5,2,2,0,0,0,1,1,0,1,29
4,208,9,6,6,21,4,1,1,1,1,0,0,0,0,0,0,0,0,1
0,52,8,2,8,3,0,0,1,1,0,0,0,0,0,0,0,0,0,2
2,26,2,5,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4,33,1,2,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,16,2,0,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0
2,25,1,2,3,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1
0,10,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,9,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,1,3
0,10,0,1,1,1,2,0,0,0,0,0,1,0,1,1,0,0,1,8
1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7
1,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8
0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,20
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,46
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71
35,67,1,0,0,1,0,0,1,1,2,5,3,3,8,15,17,21,13,339
