17,2505,86,50,38,46,22,21,17,13,12,15,14,6,10,39,17,14,21,295
5,55,13,7,7,3,5,2,1,1,0,0,0,0,2,4,1,4,7,34
5,25,3,2,2,2,1,4,5,0,0,0,1,1,2,0,0,1,2,8
1,21,2,2,0,0,0,3,0,0,1,1,0,0,0,0,1,0,0,5
1,13,0,3,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,8
1,8,0,1,1,2,1,0,2,0,0,0,0,1,1,0,1,0,1,6
4,10,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,4
2,8,1,0,1,2,1,2,1,0,0,0,1,0,1,0,0,1,0,6
1,10,2,1,0,1,0,3,1,0,0,0,1,1,0,0,0,1,0,5
2,6,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,4
1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
4,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4
1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,2
0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1
0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,46,1,2,0,4,2,2,5,3,4,6,5,4,4,10,2,2,1,90
