179,2182,188,56,24,22,14,16,9,4,7,3,1,1,0,0,0,0,1,51
18,146,15,0,5,15,0,0,4,0,0,0,0,0,0,0,0,0,0,10
10,64,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
13,43,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
9,47,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,2
6,16,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,2
3,21,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,1,6
1,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,5,1,5
1,11,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3
1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,4,1,3,2,10
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,2,5
0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,4,8
0,3,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,0,1,5
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,10
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,4,11
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,7,1,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,1,9
29,29,0,7,8,6,16,9,15,14,12,6,16,8,18,29,31,17,15,63
