213,2693,253,94,40,15,12,6,2,124,3,1,3,2,0,0,0,0,1,45
43,360,42,3,3,31,1,1,2,0,0,0,0,0,0,0,0,0,0,10
7,135,3,2,1,2,0,2,0,0,0,0,0,3,0,0,0,0,0,1
6,79,2,2,0,2,0,0,0,0,0,0,0,0,0,0,2,2,1,2
30,65,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3
8,44,1,0,1,1,1,0,0,0,1,0,0,0,0,1,3,1,0,5
4,30,0,0,0,1,2,1,0,0,1,0,0,0,0,1,0,0,1,7
5,22,0,0,1,1,1,0,0,2,0,0,0,0,0,1,2,3,3,6
1,20,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7
0,15,1,0,0,0,1,1,0,0,0,0,0,0,0,0,3,3,1,8
3,10,0,0,0,0,0,0,0,0,0,0,1,1,0,2,8,6,2,9
1,14,0,1,0,0,0,1,0,1,0,0,0,0,0,4,3,5,3,8
1,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,4,13
4,9,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,1,1,11
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,5,16
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,3,7
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,2,11
0,4,0,0,1,1,0,1,0,1,0,0,0,0,0,4,6,2,0,5
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,5,9
40,82,1,7,9,7,17,15,12,13,19,10,28,21,9,33,36,34,19,68
