28,2988,304,137,55,25,7,7,3,0,2,0,0,0,0,0,0,0,0,11
7,223,19,5,1,24,0,1,3,0,0,0,0,0,0,0,0,0,0,0
1,53,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,37,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,21,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38
40,65,0,1,0,0,0,0,0,0,0,1,1,4,2,5,3,5,5,203
