29,1375,266,129,84,24,14,1,0,0,1,1,0,0,0,0,0,1,0,5
7,65,1,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,1
5,30,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,54,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0
2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
13,18,5,0,0,0,0,2,0,2,1,2,3,0,2,4,4,0,1,1
