9,681,155,58,18,5,0,2,1,0,2,1,2,0,3,1,0,0,0,4
1,17,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,11,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,2
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
20,18,0,1,8,0,3,4,7,3,7,2,7,2,5,7,6,3,1,8
