21,1539,77,39,13,9,2,3,1,0,2,0,0,0,0,0,0,0,0,9
8,119,4,0,0,14,1,0,0,0,0,0,1,0,0,0,0,0,0,3
2,33,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
3,22,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1
3,20,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,14,2,2,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0
0,5,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0,4,1,2,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,2
1,7,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2
0,5,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
19,35,1,0,1,0,0,0,0,2,2,0,2,3,2,3,1,2,11,169
