26,3379,229,169,112,75,67,52,29,26,15,4,9,7,2,0,2,0,5,32
6,439,22,22,3,8,2,1,0,2,0,2,1,0,1,0,0,0,0,1
2,467,5,5,5,7,7,1,0,1,1,0,0,0,0,0,0,0,0,1
6,37,2,1,2,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0
3,37,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,30,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,23,1,1,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0
1,17,3,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5,18,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,13,1,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
4,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
0,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
0,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1,8,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
79,131,1,3,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2
