23,1160,120,35,18,5,3,1,1,1,0,1,1,0,0,0,0,0,0,6
8,34,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5
6,16,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3
3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,9,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
2,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,2
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4
0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,0,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,2
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,1,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,3,3,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,2,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,4
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,4,4,4
13,16,0,7,9,2,10,6,11,7,6,3,7,7,8,11,17,7,11,27
