13,908,73,26,10,3,6,3,1,3,5,0,0,1,0,0,0,0,0,0
3,81,10,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,3
6,40,6,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,2
1,15,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,20,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
3,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
4,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2
0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,4
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0
25,31,0,3,6,6,5,3,5,9,5,6,9,5,1,13,8,7,7,17
