268,6552,328,197,123,53,54,22,13,6,11,2,2,0,0,1,2,0,0,47
55,731,91,11,22,163,4,5,7,6,0,1,0,1,0,1,0,0,0,5
26,255,15,12,8,1,3,1,0,4,3,0,0,0,0,0,0,0,0,2
13,179,3,6,8,4,3,1,5,4,0,0,1,0,0,0,0,0,0,2
8,172,4,7,2,3,3,1,0,0,0,1,1,0,0,0,0,0,0,1
21,134,6,2,0,3,1,1,1,4,0,0,0,0,0,0,0,0,0,3
12,67,0,2,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
4,55,1,3,2,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0
7,43,2,1,2,2,0,2,0,6,0,0,0,0,0,0,0,0,0,4
9,47,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,4
4,51,1,0,1,0,0,1,0,0,11,0,0,0,0,0,0,0,1,2
5,30,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,6
2,22,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,23
3,13,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,34
6,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62
3,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65
2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82
5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,83
2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100
93,172,1,1,0,1,0,1,1,0,0,1,3,6,3,3,3,3,3,422
