33,1588,245,171,110,51,18,8,7,3,7,2,1,0,0,0,0,1,0,3
28,141,72,6,2,34,1,0,0,1,0,0,0,0,0,0,1,0,0,14
10,40,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4
5,50,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
2,28,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12,17,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
0,3,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1
3,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1
18,32,11,1,0,1,3,3,3,7,1,3,4,1,1,6,5,3,4,7
