273,21333,310,242,196,182,120,121,126,96,56,45,39,36,26,18,10,16,14,117
71,749,33,18,14,25,12,14,11,12,3,8,3,3,5,5,2,1,0,22
92,257,9,11,2,5,9,5,2,5,2,0,5,0,4,0,0,0,0,12
28,158,6,4,4,7,8,3,0,3,2,3,2,1,0,0,0,2,1,6
16,92,7,2,2,1,1,2,3,0,1,1,3,1,2,0,2,0,0,4
8,73,3,4,1,2,2,2,0,2,3,0,0,0,0,0,0,0,0,2
8,60,5,3,3,2,2,2,2,0,4,4,3,0,1,0,0,0,0,3
6,63,2,1,3,2,1,4,5,1,3,1,1,0,2,0,0,0,2,3
4,60,4,4,2,2,3,6,4,2,1,1,0,1,1,0,0,0,0,3
1,36,2,3,1,4,5,5,5,0,0,2,3,0,0,2,0,0,0,6
5,37,2,3,1,0,2,1,1,1,0,2,3,0,0,1,0,0,0,2
5,31,2,0,1,0,6,1,0,1,0,0,0,1,1,1,1,0,0,0
5,31,2,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,1,3
3,14,2,0,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,1
3,16,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,2
3,9,2,2,3,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0
1,14,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2,17,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0
2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,324,15,50,13,4,3,5,3,5,4,4,1,0,1,2,0,0,0,8
