74,2651,50,57,21,12,14,6,0,2,5,1,1,0,0,0,1,1,2,6
27,533,205,2,4,52,0,1,0,0,0,0,1,0,0,0,0,0,0,7
21,106,86,2,1,5,0,0,0,1,1,0,0,1,0,0,0,0,0,2
13,97,44,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5
9,39,31,3,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,3
9,28,28,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1
7,20,14,1,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0
3,15,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
3,14,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
22,5,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,10,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,0,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,36,16,5,1,4,0,0,3,0,1,1,2,0,1,0,0,0,1,49
