3,1199,140,63,12,6,6,2,2,4,0,3,0,0,1,0,0,0,1,2
2,37,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1
3,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
4,11,5,2,1,1,0,0,5,0,0,3,1,0,4,5,6,2,5,11
