20,2507,122,57,23,19,12,15,7,9,14,8,9,4,5,4,5,1,4,38
6,194,13,3,4,15,3,0,0,1,1,1,0,0,2,1,0,0,0,10
6,56,4,0,4,10,0,1,0,2,0,2,0,0,1,1,0,0,0,3
2,26,4,2,3,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
2,24,3,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,4
2,20,2,2,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,1
3,21,3,1,2,2,0,0,1,2,0,0,0,0,0,0,0,1,1,3
1,13,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,5
0,16,0,0,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,9
2,13,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10
0,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,7,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2,3,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
54,86,5,0,2,0,0,2,0,0,4,3,1,0,2,0,1,1,0,3
