34,3925,172,110,80,66,63,48,35,33,102,24,18,12,10,14,9,11,10,226
7,111,9,1,1,3,0,0,2,0,3,2,1,0,0,1,0,0,0,35
10,26,2,38,2,0,1,1,2,0,0,0,1,0,0,1,0,0,0,17
3,6,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,12
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5
3,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5
7,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5
2,5,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4
3,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2
4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
66,47,1,4,3,3,2,1,0,3,7,1,0,2,2,4,4,2,5,109
