16,3147,60,24,7,5,0,0,1,0,2,0,0,0,0,0,0,1,4,9
1,67,4,1,0,27,0,2,0,0,0,0,0,1,0,0,0,1,0,5
1,22,2,1,1,2,2,1,0,0,0,0,0,0,0,0,0,1,0,2
0,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5
0,15,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,1,2,0,2,0,2,1,1,0,1,0,0,0,0,1,0,3
1,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1
0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2
0,2,0,1,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,0,0,0,0,1,0,0,1,1,0,2,2,0,0,0,0,0,0,5
3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,9
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,17
0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,25
1,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,2,24
20,33,0,0,0,0,0,0,0,0,4,3,7,2,1,7,11,8,11,203
