24,5984,222,85,47,24,27,17,20,10,16,13,9,9,1,3,5,6,2,471
9,88,16,6,6,6,6,3,2,2,4,2,2,1,2,0,2,1,1,43
3,22,3,0,148,1,2,2,2,0,0,1,0,4,1,1,2,0,0,16
5,15,3,2,0,1,2,1,3,0,0,0,0,0,0,1,1,0,0,13
5,17,1,1,4,3,0,0,0,1,0,0,0,0,1,1,0,0,0,10
1,11,1,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,7
2,15,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6
1,4,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,1,2
0,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,7
0,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,8
4,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,4,0,1,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5
1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2
72,83,12,9,7,8,4,6,10,3,4,1,4,5,0,6,3,5,2,217
