511,5862,40,9,7,12,24,23,31,29,30,151,30,29,18,19,17,19,16,133
55,1208,100,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,13
20,356,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4
16,330,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
7,136,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
2,94,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,46,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1
5,41,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
1,34,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
4,25,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,23,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
1,18,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
1,12,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
3,9,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
1,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
17,81,2,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,1
