43,2119,38,22,16,12,14,11,6,0,0,0,0,0,0,0,0,0,0,4
18,263,255,0,0,28,0,1,2,0,0,0,0,0,0,0,0,0,0,3
10,137,39,0,0,2,0,1,1,0,1,0,0,1,0,1,0,1,1,5
11,166,16,0,1,4,0,1,1,3,3,4,0,0,0,1,0,0,0,3
6,33,9,0,1,0,0,0,1,0,0,0,2,1,0,0,0,2,0,1
0,23,6,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0
2,17,5,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
0,10,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,12,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0
2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,53,6,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
