107,15518,723,230,141,109,97,99,108,89,75,82,62,54,33,31,16,19,16,970
64,661,17,5,3,7,2,7,7,2,6,4,2,1,0,2,3,5,2,82
33,167,6,2,222,6,1,5,2,1,1,3,2,1,0,2,1,0,1,37
25,139,6,0,1,1,1,1,2,2,2,1,0,1,0,1,1,0,1,13
28,119,10,0,2,1,0,0,0,4,2,1,0,0,1,0,1,0,0,9
29,67,1,0,0,1,0,2,0,1,2,1,0,1,0,0,0,0,0,11
14,43,2,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,8
17,30,2,0,2,1,1,1,0,0,1,3,0,0,0,0,0,1,0,8
23,33,3,1,0,1,0,3,0,0,2,1,0,0,0,0,0,0,0,7
10,27,4,2,0,0,1,2,3,0,1,0,0,0,0,0,1,0,0,3
14,22,0,0,1,0,1,2,0,0,2,0,0,0,0,1,0,0,0,4
5,20,2,2,2,1,1,0,1,0,0,0,0,0,0,0,0,1,0,8
3,15,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
5,16,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,1,6
3,15,0,0,1,2,0,1,1,1,0,0,2,0,0,0,0,1,0,4
4,14,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4
3,20,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,1,4
6,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4
6,15,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,9
541,321,12,9,18,14,13,11,9,8,6,13,10,7,10,12,9,8,9,401
