26,5252,148,87,54,38,27,26,25,70,1456,13,11,10,8,1,8,37,10,62
7,174,8,8,4,6,4,2,0,1,2,0,0,0,0,0,0,2,1,4
3,67,5,1,2,4,0,0,0,0,0,0,1,0,0,1,0,0,1,1
11,34,2,2,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0
1,28,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1,17,2,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,13,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1,11,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1,16,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0
2,10,1,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1
1,6,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1
0,9,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,1,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,6
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8
47,88,2,1,1,0,1,1,1,0,2,0,1,1,1,1,4,0,2,34
