277,6764,267,123,110,81,49,58,33,38,32,19,11,3,4,8,6,0,1,69
38,759,29,9,5,22,0,3,4,3,2,1,2,0,0,0,0,0,0,4
37,260,7,2,6,4,1,1,2,2,1,0,0,0,0,0,0,0,0,4
13,138,9,2,0,3,1,4,0,0,1,0,0,0,0,1,0,0,0,7
11,160,1,1,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,2
29,130,2,0,1,3,2,3,0,2,1,0,0,0,0,0,0,0,0,5
6,88,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,10
3,53,3,1,2,1,1,5,0,2,0,0,1,0,0,0,0,0,0,5
7,55,0,3,2,2,1,2,0,2,0,1,1,0,0,0,0,0,0,7
4,45,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,16
0,22,1,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0
0,19,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1
1,22,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2
2,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1
2,14,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,11,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1
0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,237,5,1,2,3,0,2,0,1,0,0,0,0,0,0,0,1,0,35
