427,13263,436,273,177,145,127,76,83,51,100,51,24,23,27,19,16,12,9,120
118,1774,136,18,21,59,7,4,10,7,8,3,2,4,2,1,0,1,0,20
72,863,32,12,18,9,5,2,2,6,3,1,1,1,2,0,0,0,0,17
62,535,10,5,5,1,2,3,4,4,1,1,1,0,2,1,0,0,0,8
40,404,4,3,5,3,0,6,0,1,2,1,0,0,0,0,0,1,0,6
35,281,4,2,2,3,4,2,2,0,0,0,2,1,3,1,0,1,0,3
8,182,3,2,1,2,4,4,0,1,0,0,1,0,3,0,0,1,0,11
10,143,1,1,0,5,3,5,3,3,2,1,1,1,0,1,0,0,0,10
11,114,4,1,5,3,3,0,1,0,1,0,0,0,0,1,0,0,0,10
7,114,3,3,5,3,2,5,1,2,4,1,0,0,0,0,0,1,0,26
5,79,1,0,0,0,1,2,0,1,12,0,0,0,0,0,0,0,0,9
41,61,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,11
12,41,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,26
2,29,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30
5,40,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,44
3,26,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,51
0,24,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,83
0,29,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90
4,26,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,86
231,420,5,4,5,3,3,1,1,3,2,2,7,5,3,4,15,9,12,489
