32,13780,163,62,37,22,23,25,21,18,61,9,8,3,2,3,1,2,4,77
6,223,7,8,9,12,5,2,2,4,2,1,0,0,0,0,0,1,1,5
7,78,10,6,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1
5,54,7,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,4
3,34,2,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1
34,28,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,20,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,22,8,2,0,1,0,2,2,0,1,0,0,0,0,0,0,1,0,2
6,9,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,9
2,19,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8
0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,14
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
0,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,33
63,137,0,2,0,0,0,1,0,1,0,0,1,2,1,4,8,0,2,116
