365,22935,336,144,104,91,78,82,75,65,160,20,47,41,22,18,15,11,1,66
97,2767,50,95,106,73,59,48,38,27,24,21,3,0,1,0,0,0,3,13
81,675,124,6,2,14,2,0,0,1,0,0,0,0,2,0,0,0,2,13
62,305,9,7,2,8,3,0,2,1,0,0,0,0,0,0,1,0,0,16
57,196,5,5,2,4,1,0,1,2,0,1,0,0,1,0,1,0,1,11
316,179,3,3,3,3,2,2,1,0,0,0,0,0,1,0,0,0,0,11
13,117,2,3,4,4,0,3,1,0,0,0,1,1,0,0,0,0,0,14
8,75,1,2,2,2,0,1,0,0,0,2,0,0,0,0,0,1,0,24
13,62,0,2,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,30
6,57,4,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,33
7,56,2,1,2,1,1,0,1,1,6,0,0,0,1,0,0,0,0,25
4,38,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17
2,25,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16
4,18,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,22
3,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42
3,16,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,61
2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63
4,15,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,85
2,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,82
232,314,1,5,2,2,4,4,2,7,9,3,3,5,3,7,5,7,6,400
