25,5904,252,140,79,112,32,20,17,9,11,4,8,2,3,8,3,3,5,277
6,112,20,6,1,2,1,0,1,1,0,0,0,1,0,1,0,0,0,55
7,32,10,2,2,1,3,3,0,2,1,0,0,0,0,0,1,0,0,15
1,25,6,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,7
1,17,5,0,2,0,2,1,0,0,1,0,0,0,1,0,0,0,1,0
0,15,3,0,0,0,1,2,1,2,0,0,0,1,0,0,0,0,0,3
3,17,0,1,2,1,2,3,0,1,1,2,0,1,0,0,0,0,1,5
4,9,3,2,1,5,2,1,3,1,0,1,0,2,1,0,0,0,1,8
0,7,4,1,1,2,0,1,2,1,0,1,1,1,3,2,1,0,1,10
2,4,3,1,1,1,1,2,2,0,0,1,1,3,0,1,3,0,1,3
3,5,0,0,2,0,0,0,0,0,2,1,3,0,0,0,3,1,1,8
4,6,0,0,0,2,0,3,2,1,1,0,1,0,0,0,0,1,1,4
2,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1
4,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,5
2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,1,1
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,107,2,2,5,8,4,3,8,4,3,0,2,3,2,1,0,0,2,70
