34,8249,270,194,158,112,45,34,23,13,8,4,7,1,2,0,2,4,0,549
18,242,18,3,5,2,1,3,2,1,0,2,1,1,0,1,0,3,0,49
6,112,8,4,2,3,1,1,1,1,1,1,0,0,0,0,0,0,0,7
4,55,3,2,10,5,0,1,2,1,1,1,1,1,0,1,1,0,0,3
1,51,4,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,5
8,26,0,0,1,1,0,3,3,1,0,0,0,0,0,0,0,1,0,2
3,16,1,0,0,0,1,1,1,3,0,1,2,0,0,0,0,0,0,1
8,19,3,0,2,4,1,2,2,1,0,1,1,0,0,0,0,1,0,4
2,18,1,1,2,3,2,2,0,0,0,1,0,1,0,2,1,0,0,1
3,15,1,0,4,0,4,2,2,2,4,3,0,2,3,1,0,2,0,1
2,9,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1,5,2,0,1,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,118,5,2,3,1,0,2,0,0,1,0,0,0,1,0,0,0,0,3
