4,2041,30,29,17,55,6,8,8,0,3,2,0,0,2,1,0,0,0,169
5,35,20,5,1,5,1,1,1,3,0,0,0,1,0,2,0,0,0,15
5,17,3,4,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,9
3,9,2,2,0,0,2,0,1,1,0,0,0,0,1,0,0,1,0,8
2,4,3,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1
3,6,4,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2
4,7,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4
6,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,3
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,32,2,1,1,2,1,2,0,2,4,6,4,4,2,3,6,1,1,62
