14,2250,119,45,19,10,5,4,5,1,2,1,0,0,0,1,0,0,0,15
5,114,16,10,5,11,3,2,1,2,0,0,0,0,0,0,0,0,0,2
2,37,5,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,30,5,4,0,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0
4,21,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,14,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1
0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2
2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,20
1,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,29
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,37
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,45
37,39,0,0,0,0,0,0,0,0,2,3,2,0,3,5,4,7,3,231
