13,1386,120,63,30,11,8,4,0,1,3,0,0,0,0,0,0,1,0,15
2,104,9,3,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,23,7,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0,18,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,15
2,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,30
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28
3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,42
22,42,0,1,3,1,0,0,0,0,1,0,2,4,0,2,8,3,6,188
