122,10020,256,123,67,66,122,95,96,73,66,58,48,46,23,31,20,20,24,254
42,633,36,8,7,10,3,2,5,4,1,5,3,1,1,0,1,0,2,14
20,176,7,5,1,4,4,1,0,0,0,1,2,2,1,0,2,0,1,8
25,116,8,4,1,8,1,1,0,0,2,0,0,0,0,0,0,0,0,4
27,89,5,7,4,2,0,3,0,1,1,0,0,2,0,0,0,0,1,2
7,52,4,3,5,5,0,0,0,2,1,0,0,0,0,1,0,0,0,2
8,49,1,2,1,4,0,1,0,1,1,0,1,1,0,0,0,0,1,0
5,25,0,1,3,6,1,1,0,2,2,0,0,0,0,1,0,0,0,1
15,35,1,0,1,2,1,3,1,1,0,0,0,0,0,0,0,0,0,2
21,42,2,1,3,2,4,4,1,4,3,1,0,1,2,1,1,0,0,3
4,18,0,1,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0
3,13,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
3,15,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
4,11,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
2,5,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
5,11,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,293,10,5,6,5,0,0,2,1,2,2,1,4,0,1,0,0,0,8
