38,17072,429,254,134,56,36,27,25,8,4,3,3,3,3,1,1,0,1,524
18,460,28,11,14,5,4,5,2,2,0,0,0,0,1,3,0,0,1,52
13,173,13,3,2,1,3,1,3,0,0,0,1,0,0,0,0,1,1,13
13,82,3,2,3,0,0,1,3,0,2,0,0,1,0,0,0,0,0,11
11,60,5,2,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,5
10,40,4,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,4
6,33,2,3,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2
9,26,2,1,0,5,0,0,2,0,0,1,0,0,0,0,0,0,0,2
5,19,3,1,0,0,1,1,1,0,2,0,0,0,0,1,0,0,0,3
3,18,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4,16,0,0,0,0,1,2,1,0,2,0,1,0,0,0,0,0,0,1
1,11,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5,6,1,1,1,2,3,0,0,0,1,0,0,0,0,0,0,1,0,1
1,4,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0
1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,248,2,9,2,3,1,1,1,0,0,1,2,1,1,0,0,0,0,5
