32,5523,132,45,37,30,32,12,19,16,7,6,5,5,3,3,1,2,0,36
4,389,11,4,0,8,0,2,1,1,0,0,0,0,0,0,0,0,0,0
13,57,7,2,1,2,0,0,1,0,2,0,0,0,1,0,0,0,0,2
11,32,2,2,0,0,0,0,0,1,2,1,0,0,1,0,0,1,1,1
6,24,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1
11,30,1,1,1,1,1,0,0,0,1,2,0,0,0,0,0,0,1,6
12,14,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,9
6,15,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,9
7,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
6,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14
6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
48,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18
0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,22
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
42,155,0,2,1,0,1,0,1,1,2,1,2,3,4,4,6,1,4,133
