46,1918,12,4,3,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1
18,215,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
8,133,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
13,145,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
9,38,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
8,30,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
5,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,51,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,2
