244,5012,333,169,127,68,47,20,11,13,14,2,1,1,2,1,0,0,0,52
43,588,69,12,14,76,13,2,4,6,1,2,0,0,0,0,1,0,0,6
14,209,20,9,6,3,3,1,1,8,0,1,1,0,0,0,0,0,0,4
13,152,11,8,7,3,3,4,2,2,0,1,0,0,0,0,0,0,0,3
9,118,4,6,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0
23,87,2,3,2,1,3,0,0,0,0,1,0,0,1,0,0,0,0,0
8,56,4,3,0,3,1,1,0,0,0,0,0,0,0,0,0,1,0,1
6,50,1,0,0,3,1,1,1,2,0,0,0,1,0,0,0,0,0,2
1,40,4,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0
3,25,1,5,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,2
2,41,1,0,0,0,0,2,0,0,20,1,0,0,0,0,0,0,0,4
1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
2,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29
1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41
2,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,53
2,11,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,84
1,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,77
7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75
104,114,6,0,0,1,1,1,0,2,1,2,1,1,1,5,2,3,3,293
