23,3998,38,14,8,6,6,7,5,6,5,6,5,2,3,3,0,4,4,53
5,170,9,5,1,4,1,1,1,2,0,1,0,1,1,0,0,0,0,0
3,21,3,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,2
4,14,2,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0
5,12,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1
0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
2,10,1,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,1
1,9,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1
0,9,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2
0,7,0,0,3,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,42,1,0,0,0,0,0,0,0,1,1,1,2,2,1,1,2,2,6
