115,2343,146,16,12,3,7,11,2,0,4,0,0,0,0,0,0,0,0,2
26,281,124,0,1,9,0,0,0,1,0,0,0,0,0,0,1,0,0,4
24,169,29,0,1,2,0,0,1,1,1,1,1,1,0,1,2,0,0,5
16,169,21,0,1,0,0,0,0,2,2,0,1,2,0,0,0,0,0,2
9,32,3,0,0,1,0,0,1,1,0,1,2,0,1,0,0,0,0,1
6,27,2,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,2
0,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,3,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1
2,11,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
2,14,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,90,0,0,0,1,2,13,0,0,0,0,0,0,0,0,0,0,0,0
