7,776,54,25,4,6,5,2,6,1,4,1,1,2,0,0,0,0,0,8
4,44,2,0,2,8,2,0,1,1,0,0,0,0,0,0,0,0,0,0
3,17,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,6,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1
2,12,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,3
1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,1,2
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,3
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,1,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,2,4
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,4
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,3,3
27,13,1,1,4,5,6,6,9,13,9,9,15,6,9,14,23,15,15,42
