93,11894,592,195,120,89,60,44,50,49,39,35,26,26,43,26,24,17,28,1351
28,291,19,9,8,16,6,9,7,9,6,3,4,2,1,2,5,4,3,127
30,122,7,5,5,5,2,2,3,0,3,1,1,0,0,1,1,0,0,61
21,65,13,4,2,6,5,4,2,2,1,1,0,0,0,1,0,2,0,72
15,42,11,7,4,1,3,0,2,1,1,0,2,0,0,2,0,0,1,36
8,44,7,3,1,1,3,3,0,0,1,1,2,1,0,0,1,0,0,34
7,29,4,1,1,2,0,7,0,2,0,0,0,2,0,0,0,0,0,17
4,34,1,1,0,1,2,3,0,1,1,1,0,0,1,1,0,0,1,18
8,21,3,6,0,2,0,2,1,1,1,2,0,0,1,2,0,1,1,17
6,19,5,1,2,2,0,1,3,0,0,0,1,0,0,0,0,1,1,17
7,19,0,1,1,0,1,0,1,0,3,0,0,1,2,0,0,0,0,7
7,28,0,0,2,0,2,0,0,0,1,0,1,0,0,1,0,0,0,7
4,15,2,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6
2,17,1,1,0,2,1,2,3,0,2,2,1,0,0,0,1,0,0,5
2,10,0,1,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,10
2,10,0,0,0,0,0,0,0,2,0,1,2,0,0,0,1,0,0,5
2,13,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,6
1,16,3,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,4
0,10,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4
229,526,17,14,20,32,24,28,36,22,28,21,13,17,22,7,23,6,13,462
