8,4463,158,112,60,50,16,13,13,6,7,4,2,4,3,9,7,6,28,349
2,142,17,1,2,1,1,0,1,0,0,1,0,1,0,0,0,0,0,17
2,47,1,2,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1
3,30,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,18,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
3,22,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,12,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1
0,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,11,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1,5,0,0,0,2,0,1,2,1,0,0,1,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,94,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3
