47,2926,72,25,10,1,9,4,1,1,4,0,0,0,0,0,0,0,0,1
23,298,212,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,8
16,110,23,0,0,10,1,0,1,0,1,1,0,0,0,0,0,1,0,13
14,183,17,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,3
9,17,10,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,2
12,24,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,16,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,13,1,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
4,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,50,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
