7,3419,47,22,18,25,4,7,6,6,6,3,3,7,4,3,3,3,3,362
2,114,2,3,2,9,0,0,0,0,1,0,1,0,1,1,0,0,1,1
5,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,19,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
0,16,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4,7,1,0,0,0,3,2,0,2,0,2,0,0,0,0,0,0,0,0
1,6,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
2,4,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0
1,5,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0
1,5,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
18,43,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1
