20,12268,151,97,57,60,73,72,60,49,36,26,28,27,19,20,12,8,5,73
12,266,36,11,6,9,7,5,6,4,3,6,6,6,2,5,1,0,0,9
11,105,12,4,2,1,3,3,4,2,1,0,0,0,1,1,1,2,0,5
19,60,5,4,3,1,3,1,1,3,0,1,1,1,0,1,1,0,1,2
6,34,4,1,2,3,1,1,0,2,0,0,1,1,0,0,0,0,0,1
3,41,0,1,3,4,1,2,2,0,1,2,0,0,1,0,0,1,0,2
6,32,1,2,1,0,2,1,0,1,0,0,0,0,2,0,0,0,0,0
4,20,1,2,2,2,1,1,0,0,1,1,1,1,1,1,0,0,0,0
2,13,2,0,0,0,2,1,2,0,0,0,0,0,1,0,0,0,0,1
6,20,3,0,5,3,1,2,0,2,1,0,1,0,1,0,0,0,0,0
1,7,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
4,5,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
6,7,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0
2,5,0,0,0,1,3,1,0,0,1,1,0,0,1,0,0,0,0,1
0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1,4,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,158,1,3,0,2,1,3,3,1,2,3,1,2,1,0,2,0,0,2
