16,7782,337,183,106,64,35,49,34,33,32,23,22,17,8,19,19,13,6,242
9,168,30,6,3,4,2,7,5,0,1,1,1,1,1,0,1,3,0,17
3,76,6,2,2,1,1,1,3,1,3,4,0,1,1,0,0,1,0,11
6,48,6,1,0,1,0,1,1,2,1,0,0,0,0,0,0,0,1,8
4,27,2,0,1,2,1,2,2,1,2,1,1,0,0,0,0,0,0,10
4,31,5,1,1,1,1,0,1,0,0,1,0,2,1,0,0,0,0,3
1,21,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,4
4,12,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,4
1,14,0,0,1,0,1,1,2,0,0,0,0,0,0,0,1,0,0,2
4,21,1,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1
0,8,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,3
0,6,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2
0,5,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,4
1,3,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98,176,3,3,0,3,2,1,1,0,0,0,0,0,0,2,0,2,1,12
