131,16513,365,229,154,135,120,94,96,68,88,55,39,40,46,36,38,39,44,954
58,1646,20,0,2,1,1,0,2,0,2,2,2,0,0,3,0,1,1,67
40,115,12,2,216,2,2,0,2,1,1,0,4,2,0,0,1,0,0,29
16,81,4,2,1,0,0,2,4,1,0,0,0,0,1,0,0,0,0,17
18,41,3,1,1,2,2,1,6,1,1,0,0,1,0,0,0,0,0,11
9,39,4,1,1,2,0,2,3,1,2,0,0,0,1,0,0,0,0,6
10,27,1,3,0,0,1,2,2,1,1,0,0,0,0,1,0,0,0,10
11,13,3,1,0,1,0,0,4,3,4,0,1,0,0,0,0,0,0,7
6,28,4,1,1,1,1,0,4,1,3,0,0,1,0,0,0,0,0,4
6,19,1,1,1,1,0,3,2,2,1,0,1,0,0,0,0,0,0,6
9,18,1,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,7
3,11,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,2
2,11,1,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,6
4,3,3,0,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,2
5,8,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4
6,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5
4,8,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,3
2,10,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,6
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
261,342,18,6,2,5,5,7,11,7,17,12,6,2,7,13,8,3,6,194
