11,862,154,52,21,5,5,1,0,0,0,0,0,0,0,0,0,0,0,2
1,31,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4,9,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1,14,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,3
0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2
21,14,0,1,1,1,2,1,7,7,2,1,6,3,4,13,6,9,5,26
