23,1399,3,2,0,0,6,2,0,2,0,0,0,0,1,0,2,0,0,5
12,100,7,0,0,23,0,1,0,0,0,0,0,0,0,1,0,0,0,6
6,42,2,0,1,3,0,0,1,1,2,0,0,0,0,0,1,0,0,4
2,48,1,0,0,0,0,0,2,0,0,3,0,1,1,0,0,0,0,0
5,15,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1
2,11,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2,12,2,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0
1,8,2,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0
0,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0,4,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,1
0,8,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,41,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
