201,4571,360,255,183,120,83,43,26,17,13,4,6,3,4,5,4,5,0,45
23,398,31,14,10,93,2,1,0,4,1,1,0,0,0,0,0,0,0,4
7,137,10,5,5,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1
6,115,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
3,83,5,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
18,59,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,55,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,28,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,28,4,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2
0,22,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2
4,14,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,7
2,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
1,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72
0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,87
67,135,2,1,1,0,0,0,0,0,0,0,0,0,4,1,5,1,6,298
