45,1568,5,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
8,128,88,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,55,15,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1
8,89,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
4,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,39,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
