22,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
