27,5051,109,41,27,23,24,10,12,11,4,4,3,3,1,1,1,1,0,32
3,346,9,4,0,7,0,1,1,1,0,0,0,0,0,0,0,0,0,0
9,46,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,28,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1
5,19,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1
9,24,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,6
11,11,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,9
6,13,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,9
7,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
5,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13
6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
38,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16
0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,18
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
39,141,0,2,1,0,1,0,1,1,1,1,2,3,4,4,6,1,4,121
