223,4017,239,151,65,61,31,36,14,9,16,4,2,1,1,2,3,1,2,27
51,442,49,6,5,66,4,2,2,0,1,0,0,0,0,0,0,0,0,2
123,138,6,7,2,10,2,1,0,0,0,0,0,0,0,0,0,0,0,2
13,82,2,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,2
12,61,2,2,2,1,5,2,1,0,2,1,0,0,0,1,2,0,0,2
5,48,0,1,1,1,1,0,1,0,0,0,0,1,0,2,0,0,2,6
1,19,0,1,1,1,0,0,0,0,0,0,0,0,0,1,3,0,0,11
4,22,0,0,0,1,0,0,1,0,0,0,0,0,0,1,3,2,7,3
3,19,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,2,2,26
1,25,0,0,0,0,0,0,1,0,1,1,0,0,0,2,8,2,5,17
3,16,0,0,0,1,0,0,0,0,14,1,0,0,0,3,3,5,2,18
1,11,0,1,0,0,0,0,0,1,0,0,0,0,0,6,4,3,2,10
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,2,13
1,13,0,0,0,1,1,0,0,1,0,0,0,1,0,4,7,3,2,16
1,10,0,0,0,1,1,0,0,0,0,0,0,0,0,5,5,6,4,10
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,9
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,4,5
0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,0,11
3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,4,8,15
63,147,3,15,18,7,24,10,16,17,17,11,24,16,19,37,27,46,20,95
