241,2792,21,51,4,1,2,1,0,1,1,13,1,1,0,1,0,0,0,55
40,167,237,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,14
18,62,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
17,242,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
8,37,7,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,26,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,21,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2,15,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
14,12,13,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,122,10,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
