10,8023,128,43,21,47,6,13,8,6,4,2,2,4,5,0,3,3,1,56
7,221,8,4,3,1,3,2,3,3,3,2,1,2,0,1,0,0,0,0
3,55,0,0,0,1,2,1,0,1,0,1,1,1,0,0,0,0,0,0
8,33,3,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,1
5,27,2,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0
4,21,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
4,15,0,0,1,1,1,2,0,0,2,1,1,0,0,0,0,0,0,1
3,18,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2
4,9,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2
4,17,5,0,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0,2
4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
56,68,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1
