29,1501,8,4,3,15,3,0,0,0,7,0,0,0,0,0,0,0,0,1
11,146,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,50,2,1,0,2,0,1,1,2,3,0,0,0,0,1,1,0,0,2
3,102,3,0,0,2,0,0,0,1,2,0,2,0,0,0,0,0,0,2
1,19,0,0,0,2,0,0,1,0,1,2,0,1,0,0,0,0,0,1
2,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,9,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0
4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
