16,3073,123,71,51,51,27,35,32,67,1278,10,7,2,4,9,7,34,2,77
14,163,12,8,5,11,0,2,0,0,2,1,1,1,0,0,1,0,1,2
8,52,2,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3
10,26,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2
10,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
2,14,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
7,9,1,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,5
0,11,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
2,9,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,4
1,10,1,0,1,2,2,0,2,0,1,0,0,0,0,0,0,0,0,1
1,8,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,4
0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
28,100,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,35
