195,2150,155,47,19,10,14,12,7,6,2,0,0,0,0,0,0,1,0,59
12,181,18,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,10
9,76,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4
1,45,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1
6,34,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2
6,18,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3
3,20,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,0,3,5
4,9,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,0,1,2
1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,1,2,3
4,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,5,1,1
1,6,0,0,0,0,1,1,0,0,0,0,0,0,0,2,5,4,2,5
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,4
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,8
1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,1,1,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,3
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,7,3
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,7
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,8
36,62,0,5,10,3,10,4,5,5,12,2,11,11,10,19,22,17,4,38
