14,2503,47,23,5,9,39,54,36,42,37,29,31,16,15,8,3,4,2,56
7,83,1,1,14,27,0,1,0,0,0,1,1,0,0,0,0,0,0,2
6,36,1,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,2
6,9,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
6,16,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2,15,0,1,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,1
2,15,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
3,5,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1
2,6,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0
1,28,1,1,5,3,3,4,0,0,0,1,0,2,0,0,0,0,0,0
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,50,0,3,0,2,0,0,1,0,6,1,0,0,0,0,0,0,0,8
